0.0,0.08796118,0.0,0.03793205,0.0,0.058446724,0.061412245,0.007760556,0.0,0.0,0.17172068,0.0,0.03723086,0.0,0.017292297,0.0,0.002650039,0.0,0.0058879256,0.021899927,0.012096245,0.0,0.0,0.0,0.0,0.0,0.0,0.103185736,0.009091633,0.013739026,0.0,0.0,0.0,0.0058610174,0.08147536,0.0,0.0,0.011606522,0.0,0.0,0.012419002,0.0,0.0,0.011810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033147395,0.0,0.004080852,0.001359812,0.013003083,0.004199332,0.016157977,0.0025742708,0.06667483,0.0,0.0,0.001319182,0.0,0.0,0.0,0.0,0.0013173767,0.0,0.0,0.03926335,0.031125879
0.010538076,0.001278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039318,0.0,0.0,0.017426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054212385,0.0,0.3077745,0.0,0.0018062791,0.0028775204,0.0,0.0,0.0,0.0,0.0006266386,0.56874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799989,0.0,0.0,0.0078013157,0.0,0.015293956,0.001491224,0.00615968,0.0,0.0018731898,0.0,0.0,0.0,0.0,0.0,0.009021224,0.0,0.0
0.049798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724489,0.0,0.028627597,0.0,0.0,0.027814161,0.0,0.080600604,0.0,0.030593233,0.0,0.05033873,0.0014942104,0.015453415,0.0,0.0,0.0,0.021261774,0.019993015,0.0,0.0,0.0,0.0,0.009566627,0.13897324,0.0,0.0,0.009379257,0.0,0.0,0.0,0.01879212,0.0,0.0,0.040295772,0.0,0.0,0.0,0.0,0.0,0.15351114,0.0,0.0,0.022642286,0.0045893453,0.0,0.020033833,0.0,0.06754628,0.0,0.038918715,0.0,0.0060560787,0.0,0.004710419,0.0,0.0,0.0,0.0,0.0034117007,0.0,0.0,0.0,0.0
0.0,0.11242304,0.0,0.0,0.0,0.14150012,0.020931654,0.14269881,0.017043054,0.039168984,0.0,0.0,0.0,0.010606927,0.0,0.0,0.0,0.0,0.07897407,0.0,0.0,0.0032844774,0.040719733,0.0,0.0,0.0,0.0032782478,0.010057174,0.0,0.0,0.007483428,4.1025585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031842,0.0,0.044351697,0.0,0.0,0.0,0.0,0.0,0.0,0.004942262,0.0,0.0,0.0006190378,0.0025055911,0.0074780127,0.0,0.077544585,0.0001096532,0.010041528,0.057216667,0.0,0.032657962,0.0189123,0.0,0.0,0.0,0.0,0.0,0.0,0.07577222,0.0,0.0
0.0,0.013339319,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569033,0.10876125,0.0,0.0,0.0,0.0,0.036792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339705,0.016102182,0.0003971407,0.031853877,0.0,0.0,0.0,0.0,0.023706818,0.0,0.037607424,0.0,0.0,0.019705473,0.08702018,0.007351502,0.0,0.0,0.0,0.0,0.0,0.07021519,0.0,0.0,0.22709404,0.0,0.0,0.014440596,0.0,0.0,0.0,0.0,0.0,0.011368087,0.12127268,0.0,0.10108261,0.0,0.0,0.0,0.0,0.0,0.0,0.002721885,0.0,0.027714565,0.0,0.016290478
0.0,0.005763985,0.0,0.0,0.0,0.0,0.05810047,0.0,0.0068883547,0.007850197,0.057155278,0.0,0.0,0.09198022,0.04357259,0.0,0.0,0.0025856672,0.06577284,0.0,0.0,0.0,0.0,0.0,0.0,0.116433576,0.0,0.06907877,0.0,0.017675769,0.037145875,0.0006096587,0.0007526284,0.034837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292457,0.0,0.047152545,0.0,0.0,0.0,0.0041791825,0.021148132,0.021797314,0.0,0.047847208,0.09768226,0.0,0.0,0.0,0.109473355,0.003146824,0.0,0.0,0.0,0.0,0.0,0.0,0.0022383416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590548,0.0,0.0,0.0,0.0,0.018404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824274,0.0,0.0,0.0,0.0,0.33051148,0.0,0.0,0.0,0.005639693,0.0,0.019203728,0.4209863,0.0070158197,0.0,0.009171877,0.004831802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845746,0.0,0.05920775,0.0,0.0,0.0,0.0,0.0016308979,0.0,0.0,0.0,0.0,0.0,0.0,0.043435663,0.0,0.0,0.0,0.0044852877,0.0,0.0,0.0,0.0
0.0012501302,0.0,0.0,0.0,0.0,0.0,0.045326345,0.07991299,0.0034317616,0.0,0.0,0.0,0.0009445804,0.0,0.0,0.35823122,0.0,0.0,0.011978824,0.0,0.012020548,0.0,0.06399854,0.0,0.0,0.0,0.0,0.2749297,0.0,0.0,0.0,0.0,0.0045759077,0.0,0.0,0.0,0.0,0.028109467,0.0013135361,0.0,0.0043305107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037222607,0.07394338,0.0,0.0023570296,0.0,0.0,0.0,0.0,0.0022216125,0.0,0.0,0.0,0.0,0.0,0.0064840647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035134663,0.0056931553,0.0,0.0,0.0045618676,0.0,0.0,0.0,0.0,0.0,0.0,0.0032651157,0.0017844031,0.0,0.0,0.0072319447,0.00016740002,0.0,0.009276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794151,0.0,0.0
0.012328907,0.0,0.0,0.0,0.0,0.0,0.0801065,0.024203947,0.0010752577,0.025313765,0.0,0.0,0.008677419,0.0035493092,0.0,0.0,0.009395813,0.1404072,0.0,0.0,0.0,0.0021272232,0.0,0.0,0.0,0.00237549,0.010853682,0.0,0.0501214,0.0,0.18246765,0.0702424,0.0,0.0,0.0,0.0,0.028921666,0.025060132,0.0,0.0,0.0,0.0,0.0810282,0.0,0.0,0.0,0.0,0.0019760237,0.0,0.014460849,0.059276346,0.0,0.0,0.002756869,0.0,0.0,0.01178783,0.0,0.0,0.005242513,0.02414668,0.0,0.0,0.08079798,0.0,0.0,0.0,0.0,0.0,0.0,0.021228304,0.0
0.0,0.11890148,0.0,0.0,0.0,0.0,0.031062923,0.0,0.015156196,0.03653904,0.0,0.012383628,0.006419745,0.009052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122967,0.0,0.0,0.02115596,0.0,0.0,0.026616966,0.0,0.03046804,0.0015398797,0.0,0.027993292,0.0,0.0,0.0,0.0,0.0,0.0,0.13095157,0.0023468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295952,0.0,0.00576471,0.007352861,0.0,0.033071246,0.068576075,0.0,0.0,0.008390912,0.0,0.03247669,0.0,0.0,0.08194687,0.008921768,0.040660508,0.0,0.0,0.023040907,0.0,0.13456811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440005,0.04622788,0.0,0.0,0.005073061,0.0,0.0,0.0,0.08546835,0.020732595,0.0,0.0,0.008509278,0.031771693,0.0,0.0022052275,0.0,0.0021797905,0.13080671,0.0,0.0,0.0,0.0,0.03654647,0.05914121,0.0,0.0,0.0,0.0,0.00086573244,0.0,0.0,0.087341145,0.00846316,0.0,0.0,0.0,0.034902208,0.005770321,0.0,0.0,0.12827453,0.065715864,0.0,0.0,0.006165718,0.0030151808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533593,0.0,0.0,0.0073170555,0.11051458,0.0,0.0,0.0,0.021149732
0.08134513,0.0,0.0,0.0,0.0,0.0,0.0,0.017454727,0.01306862,0.02172736,0.0,0.0,0.0,0.0003906794,0.012706462,0.06723404,0.0,0.0,0.0,0.0,0.0,0.004252748,0.0,0.019694554,0.038463596,0.00884044,0.20861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831463,0.061519876,0.0,0.0,0.0,0.077184215,0.011373323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016661568,0.00230912,0.0,0.0,0.0,0.0,0.009127206,0.0,0.0,0.0,0.053515695,0.0031336995,0.12742205,0.0,0.028860983,0.0,0.06296717,0.0,0.0,0.018024417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902028,0.0,0.0,0.0,0.0,0.0,0.03435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195708,0.007867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918008,0.0,0.23471434,0.0,0.0,0.0,0.0,0.0,0.024218231,0.0,0.0,0.0,0.0,0.0,0.22716743,0.21953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026822,0.008368424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344108,0.0,0.003764495,0.013313507,0.0,0.0,0.0,0.008289044,0.04153382,0.008524531,0.0,0.007954062,0.013723152,0.0,0.0,0.0,0.0,0.003823238,0.0,0.0,0.0,0.0,0.0,0.00090468064,0.04634895,0.0038943025,0.0,0.00781279,0.06969796,0.013326278,0.0,0.0,0.0477742,0.012677437,0.050402004,0.0,0.0,0.0,0.08539919,0.0,0.0,0.0,0.015617272,0.0,0.012453696,0.017139684,0.014496776,0.050726615,0.10496453,0.0,0.0,0.023893744,0.0,0.0041724467,0.02555201,0.0,0.121209346,0.017714497,0.021271614,0.0,0.0,0.08825385,0.0,0.0
0.0,0.077771336,0.0,0.0,0.0,0.0,0.0,0.0,0.04086517,0.10484022,0.0,0.0,0.0,0.0,0.0014184177,0.0,0.0,0.038806822,0.018477308,0.02083977,0.0,0.0,0.0,0.0,0.0044903466,0.0,0.0,0.006096585,0.0,0.0,0.0,0.026075182,0.08295521,0.0,0.020810744,0.06234439,0.021393413,0.0,0.0,0.060688768,0.0,0.0,0.0,0.016869228,0.0,0.0,0.0,0.015568331,0.0,0.0,0.011617496,0.051300965,0.0,0.0,0.028340023,0.035417642,0.10668536,0.0,0.019330475,0.0,0.0,0.0087295985,0.0,0.0,0.0,0.046858262,0.0,0.047257707,0.0,0.0,0.0,0.0
0.0017223478,0.0,0.0,0.0,0.0,0.0,0.0012673051,0.0,0.0,0.0,0.0,0.0,0.0014979732,0.009464948,0.0,0.0,0.0009229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283959,0.004600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282138,0.0,0.020196687,0.0026890638,0.0,0.0,0.010684727,0.008683137,0.0,0.0,0.009803184,0.0,0.0,0.007956904,0.0,0.0,0.0,0.0312861,0.0,0.0,0.0,0.0,0.0,0.0037978967,0.0,0.028005121,0.0,0.014739138,0.0,0.0024199584,0.0,0.0,0.0,0.0,0.0,0.004491365,0.0020641112,0.0,0.0,0.0,0.0,0.0,0.0036536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0012577779,0.002105978,0.0,0.0,0.0,0.04593666,0.0,0.7778233,0.0,0.0
0.0,0.030724965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057543423,0.0,0.036937665,0.008801144,0.0,0.0,0.0,0.018368281,0.08162098,0.0044587026,0.0,0.0,0.018563889,0.0,0.0,0.02959488,0.10205356,0.010597216,0.037470482,0.0,0.016986461,0.0,0.0053286958,0.05041564,0.036624677,0.06621426,0.0,0.03254464,0.0,0.0,0.0,0.0,0.08313891,0.0077371094,0.0,0.0,0.004860652,0.0,0.0,0.0,0.0,0.0,0.010861026,0.0,0.0,0.0,0.0,0.107164405,0.0,0.09250692,0.0,0.024569647,0.010632098,0.0,0.02708924,0.002861003,0.0,0.0,0.0,0.014412046,0.0,0.0,0.003382697
0.008468312,0.17364778,0.0,0.0,0.0,0.0,0.05740982,0.038520224,0.02186712,0.0,0.0,0.0,0.0,0.0036606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801418,0.0,0.025380088,0.014660295,0.041671824,0.023387855,0.0,0.0030512533,0.1183734,0.0,0.0049145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444894,0.0106591275,0.0,0.0,0.0,0.0,0.0,0.0,0.001126126,0.07430994,0.043076567,0.0,0.0,0.0,0.015862498,0.0,0.0,0.0,0.007970766,0.09776375,0.0,0.08811339,0.0,0.0049360422,0.0,0.0,0.0,0.06292111,0.016339025,0.0,0.008324325
0.0,0.0,0.0,0.0,0.0,0.0,0.008714397,0.0,0.0,0.0,0.0,0.0,0.00026425306,0.0030573204,0.0,0.0,0.0054229763,0.0,0.015596081,0.00014456712,0.0069565237,0.0,0.0,0.0,0.0,0.0010187014,0.01467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071373223,0.00081216614,0.6972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022706,0.0,0.0,0.0,0.0,0.0,0.017246768,0.0,0.0,0.00083588215,0.0,0.0066769696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0028541305,0.0,0.0,0.0,0.0039071403,0.0,0.0,0.009143426,0.0,0.0,0.0,0.09768679,0.0,0.0,0.0,0.010194222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422281,0.000855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45011243,0.0,0.36652613,0.0,0.0,0.0,0.0,0.0,0.017191997,0.0,0.0,0.0,0.0,0.001434849,0.001602715,0.0,0.0,0.0,0.0,0.0011643823,0.0,0.0
0.013897623,0.0,0.2342323,0.0,0.0,0.0,0.0,0.010625578,0.008144208,0.0,0.05668609,0.0,0.0,0.0031647133,0.0,0.010742325,0.0,0.0,0.0,0.0,0.0,0.0031396206,0.0,0.003267873,0.0,0.0026285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608157,0.0,0.0,0.35327005,0.00018375469,0.0,0.0,0.0,0.07123803,0.0,0.0,0.0,0.0,5.1490777e-05,0.0,0.1489201,0.0,0.0013620567,0.0,0.0,0.0006127798,0.0,0.0,0.0,0.0,0.0,0.031264026,0.0029776355,0.0,0.002652467,0.008600394,0.0014418282,0.0,0.0,0.0,0.0,0.0,0.0
0.00542136,0.0,0.0,0.0,0.0,0.16931829,0.0,0.0,0.32171085,0.0,0.0,0.0,0.00790374,0.0,0.0,0.0,0.005624771,0.0,0.0,0.0067258845,0.004362156,0.0,0.056718405,0.0,0.0,0.0,0.07421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771417,0.0,0.0,0.008325432,0.0024093415,0.0033066717,0.0,0.051014002,0.0,0.0039171786,0.007268702,0.0,0.0,0.01006986,0.0017849853,0.0,0.21177861,0.0036679662
0.0,0.095632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463448,0.0,0.0,0.09607848,0.008171037,0.014437693,0.065046445,0.0,0.0,0.0,0.14897886,0.0,0.0,0.0,0.07824523,0.005751983,0.0,0.0,0.013070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052793,0.0034374343,0.0,0.0,0.0,0.0055349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365826,0.0,0.0,0.023727413,0.0049146865,0.0,0.0,0.0,0.05274663,0.0,0.052792676,0.0,0.00058440235,0.0,0.021207454,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207863,0.012513538,0.0,0.0,0.0,0.0075385277,0.0020812876,0.16916606,0.0,0.0,0.0,0.0014860879,0.12775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057632877,0.0,0.006391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034757978,0.0,0.0,0.46571693,0.0,0.0,0.002927091,0.01378917,0.0,0.0,0.0,0.0,0.13291004,0.0,0.0,0.0,0.013504318,0.0,0.0,0.0,0.0,0.0
0.072883405,0.0,0.0,0.0,0.0,0.0,0.0,0.02778538,0.080061264,0.013506557,0.0,0.0054880013,0.0,0.0,0.004000311,0.022267388,0.0039447653,0.0,0.0031215823,0.08541325,0.0,0.008693236,0.008406699,0.07357636,0.0069283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055876616,0.0,0.007183138,0.0,0.0,0.0,0.079605944,0.0,0.0061391755,0.0,0.0,0.0,0.0,0.013294302,0.0,0.0,0.051395815,0.0,0.08691235,0.012403813,0.0,0.030907594,0.020272467,0.0,0.0,0.0,0.0,0.025168432,0.026569447,0.0100350855,0.0,0.0,0.0,0.026335303,0.0030565434,0.039554875,0.024063881,0.09684389
0.03126742,0.001574788,0.0,0.0,0.0,0.0,0.0,0.008575907,0.0,0.009725277,0.0,0.0,0.21609306,0.0023328161,0.13337421,0.0,0.023681866,0.0,0.0,0.04646385,0.0118158115,0.0044861813,0.0,0.0,0.0,0.013205881,0.0,0.0,0.0,0.0,0.0,0.0033714594,0.00447824,0.0,0.010754415,0.0,0.0,0.0,0.12343432,0.0,0.0,0.006323377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316605,0.0,0.0,0.0066564144,0.0,0.008693117,0.057872843,0.0,0.0,0.0055897515,0.0,0.0,0.0,0.10310329,0.0006696215,0.0035400703,0.0,0.018768815,0.099444054,0.0,0.0,0.007363009
0.0,0.0,0.012714316,0.0,0.0,0.0,0.0050038965,0.0,0.011087865,0.0,0.02312841,0.0,0.027779208,0.0,0.0,0.0,0.0,0.0,0.0,0.20927045,0.2229071,0.0,0.0,0.061678242,0.0,0.007875877,0.019241534,0.026918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032552,0.0,0.009537937,0.001881991,0.0,0.0,0.005075231,0.0,0.0,0.023217628,0.0,0.26532426,0.0,0.0065767905,0.009009406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43333945,0.0,0.0,0.0,0.4887066,0.0,0.0,0.0,0.0,0.03260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0007977634,0.0,0.0,0.0,0.0,0.0,0.013791674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026430254,0.0,0.0,0.17132442,0.0,0.03240256,0.032102067,0.003957247,0.042379986,0.0,0.0,0.0006271681,0.0,0.0,0.0,0.0,0.0,0.0,0.20428564,0.0,0.0,0.0,0.0,0.0,0.0,0.015968028,0.0,0.0,0.17915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588304,0.23217054,0.0,0.0,0.0034953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0032530555
0.006486752,0.0,0.0,0.0,0.0,0.0,0.0076849647,0.0068219956,0.0,0.0,0.0,0.0,0.0,0.006977599,0.0,0.0,0.0005725718,0.0,0.0,0.0,0.0,0.0,0.0,0.000927838,0.0,0.0064567626,0.009115481,0.0,0.0,0.0,0.0,0.0,0.6807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021400098,0.007827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416935,0.0,0.0,0.0,0.0135162985,0.0,0.20627013,0.016620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024566362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969752,0.0,0.0,0.0,0.0,0.0063782204,0.063673645,0.012034011,0.0,0.0,0.0048724525,0.0,0.0,0.0,0.0,0.0,0.03602984,0.0,0.011887525,0.0,0.0,0.014424101,0.0005259716,0.0,0.17218469,0.009109762,0.11955696,0.15653734,0.008946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060549,0.0,0.0076955995,0.0,0.014391436,0.0,0.0,0.036805626,0.0,0.0,0.0,0.019439364,0.10664038,0.0,0.0,0.015573623,0.0,0.0,0.013833628,0.0,0.010727338
0.0,0.16558056,0.0,0.0,0.0,0.0,0.0072651994,0.0,0.0,0.0,0.0,0.0,0.0,0.20490685,0.15734294,0.0,0.0033203894,0.0075831665,0.0,0.0,0.0028370274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034331656,0.0,0.17193758,0.0,0.0,0.0,0.0,0.0,0.0,0.010646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925394,0.0,0.0004903597,9.834285e-05,0.0,0.024617234,0.0040513496,0.0002958302,0.0,0.0,0.0,0.040764805,0.14006262,0.0,0.0055815815,0.0,0.0,0.0,0.0,0.0,0.0040994342,0.0,0.0075624553
0.029836398,0.0020398665,0.0,0.06305252,0.0,0.0,0.011552932,0.0,0.0,0.0054523684,0.015668878,0.0,0.0,0.01349302,0.0,0.0,0.0035390726,0.031938907,0.05818109,0.020071719,0.11391396,0.048534542,0.0,0.10417655,0.0,0.0,0.0333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050917603,0.0,0.046258193,0.0,0.09346066,0.08646809,0.0,0.0,0.0,0.0,0.0,0.0,0.020002156,0.018325606,0.0,0.0,0.0,0.059021257,0.0,0.0,0.00082040706,0.0,0.0,0.0,0.018905155,0.03808446,0.038477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048851147,0.0016697762,0.0,0.0,0.0,0.0,0.005817903,0.0,0.016634684,0.009944933,0.0,0.0,0.0,0.0,0.00037089825,0.0,0.0006979588,0.0011910623,0.0,0.0,0.0014546465,0.0069398466,0.0,0.0,0.0,0.001854262,0.0,0.0,0.0,0.0,0.0,0.0032433798,0.0,0.0,0.02244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38493118,0.0,0.0,0.007195649,0.0064880676,0.0,0.0,0.009382823,0.36542377,0.00012649658,0.0,0.012218818,0.0,0.0039706663,0.0,0.01778061,0.0,0.0,0.0,0.0,0.0008658739,0.009072047,0.0,0.0,0.086585455,0.0,0.0,0.0,0.0
0.0041519874,0.005293783,0.0,0.0,0.0,0.0,0.019409588,0.012533487,0.0,0.0,0.009691446,0.0,0.0,0.0046116994,0.0,0.0,0.0,0.0,0.0,0.04521937,0.0,0.005667619,0.0,0.0033377146,0.0,0.10367404,0.11920394,0.0,0.0,0.12841095,0.0,0.0935356,0.013750898,0.0,0.0,0.0,0.0010708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983292,0.0,0.012855789,0.0,0.0033296004,0.0,0.0,0.16005339,0.0,0.0,0.019387329,0.004859236,0.00011103002,0.0,0.0,0.0,0.0,0.023683859,0.0,0.10763961
0.0,0.17624842,0.0,0.0,0.0,0.0,0.006297563,0.0,0.001618053,0.0,0.0,0.0,0.05634584,0.007116753,0.03621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442257,0.0,0.0005282832,0.0,0.0,0.008320597,0.0,0.0,0.0002694171,0.0,0.0,0.0,0.0,0.0,0.0024571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284872,0.0021224148,0.0,0.0,0.0,0.0,0.0118229715,0.0,0.113781475,0.0,0.0,0.0,0.0,0.0,0.0012524041
0.059795458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953006,0.0,0.0,0.0,0.012123534,0.0022106222,0.0,0.0980467,0.0,0.014124913,0.008259706,0.019076474,0.0,0.0,0.13634907,0.014190182,0.0,0.0,0.035991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011034962,0.0,0.0005560898,0.22797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040631596,0.0,0.011038595,0.0,0.0,0.1310638,0.040283013,0.0,0.0,0.0035955159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008802192,0.0,0.0,0.0,0.0,0.0063060164,0.010143053,0.17382905,0.0,0.005817439,0.0,0.0,0.060685202,0.0,0.039239854,0.0,0.0,0.016367018,0.028129276,0.093717225,0.0,0.00237227,0.0,0.0,0.0,0.0,0.027703945,0.0,0.0,0.0,0.0,0.13367237,0.0,0.0,0.012116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051674,0.0,0.0,0.024061786,0.0,0.0,0.0,0.0,0.021804597,0.0,0.0040002107,0.08621231,0.029817648,0.044620678,0.06991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005262071,0.0076642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0008834399,0.0,0.44987917,0.0,0.0,0.0,0.0,0.0,0.0057026087,0.0,0.011389503,0.0008539049,0.0,0.0008174094,0.0,0.0,0.0,0.0083699,0.0,0.002727613,0.4061141,0.0,0.0,0.0,0.0,0.019331899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022138,0.0077362563,0.0,0.0,0.0149645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600383,0.0,0.027267432,0.0,0.0,0.0,0.0,0.0,0.0
